ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-25 00:00:00,001,颗粒物,10.769,20,,0,0,2023-05-26T12:35:09.687,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-25 00:00:00,002,二氧化硫,15.819,80,,0,0,2023-05-26T12:35:09.687,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-25 00:00:00,003,氮氧化物,203.99,250,,0,0,2023-05-26T12:35:09.687,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-25 00:00:00,004,一氧化碳,13.316,80,,0,0,2023-05-26T12:35:09.687,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-05-25 00:00:00,008,氯化氢,2.289,50,,0,0,2023-05-26T12:35:09.687,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.617,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.617,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.617,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.617,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.617,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-25 00:00:00,001,颗粒物,6.754,20,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-25 00:00:00,002,二氧化硫,2.78,80,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-25 00:00:00,003,氮氧化物,222.284,250,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-25 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-05-25 00:00:00,008,氯化氢,0.797,50,,0,0,2023-05-26T12:35:09.437,2023-05-27T14:30:24.427,20230525
