ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-16 00:00:00,001,颗粒物,0.382,20,,0,0,2023-05-17T12:35:07.567,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-16 00:00:00,002,二氧化硫,40.68,80,,0,0,2023-05-17T12:35:07.567,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-16 00:00:00,003,氮氧化物,101.781,250,,0,0,2023-05-17T12:35:07.567,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-16 00:00:00,004,一氧化碳,1.706,80,,0,0,2023-05-17T12:35:07.567,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-16 00:00:00,008,氯化氢,2.76,50,,0,0,2023-05-17T12:35:07.567,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-16 00:00:00,001,颗粒物,0.116,20,CEMS维护,0,0,2023-05-17T12:35:07.577,2023-05-25T14:30:36.457,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-16 00:00:00,002,二氧化硫,36.421,80,CEMS维护,0,0,2023-05-17T12:35:07.577,2023-05-25T14:30:36.457,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-16 00:00:00,003,氮氧化物,102.405,250,CEMS维护,0,0,2023-05-17T12:35:07.577,2023-05-25T14:30:36.457,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-16 00:00:00,004,一氧化碳,2.067,80,CEMS维护,0,0,2023-05-17T12:35:07.58,2023-05-25T14:30:36.457,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-16 00:00:00,008,氯化氢,5.515,50,CEMS维护,0,0,2023-05-17T12:35:07.58,2023-05-25T14:30:36.457,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.323,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.323,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.323,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.327,2023-05-18T14:30:23.443,20230516
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.327,2023-05-18T14:30:23.443,20230516
