ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-08 00:00:00,001,颗粒物,0.417,20,CEMS维护,0,0,2023-05-09T12:35:04.08,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-08 00:00:00,002,二氧化硫,37.276,80,CEMS维护,0,0,2023-05-09T12:35:04.08,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-08 00:00:00,003,氮氧化物,103.134,250,CEMS维护,0,0,2023-05-09T12:35:04.083,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-08 00:00:00,004,一氧化碳,2.595,80,CEMS维护,0,0,2023-05-09T12:35:04.083,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-08 00:00:00,008,氯化氢,2.34,50,CEMS维护,0,0,2023-05-09T12:35:04.083,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-08 00:00:00,001,颗粒物,0.134,20,,0,0,2023-05-09T12:35:04.09,2023-05-10T14:30:25.277,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-08 00:00:00,002,二氧化硫,39.259,80,,0,0,2023-05-09T12:35:04.093,2023-05-10T14:30:25.277,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-08 00:00:00,003,氮氧化物,101.527,250,,0,0,2023-05-09T12:35:04.093,2023-05-10T14:30:25.277,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-08 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-05-09T12:35:04.093,2023-05-10T14:30:25.277,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-08 00:00:00,008,氯化氢,3.521,50,,0,0,2023-05-09T12:35:04.093,2023-05-10T14:30:25.277,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-08 00:00:00,001,颗粒物,3.094,20,CEMS维护,0,0,2023-05-09T12:35:03.967,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-08 00:00:00,002,二氧化硫,33.735,80,CEMS维护,0,0,2023-05-09T12:35:03.967,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-08 00:00:00,003,氮氧化物,102.746,250,CEMS维护,0,0,2023-05-09T12:35:03.967,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-08 00:00:00,004,一氧化碳,2.539,80,CEMS维护,0,0,2023-05-09T12:35:03.967,2023-05-17T14:30:31.273,20230508
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-08 00:00:00,008,氯化氢,5.852,50,CEMS维护,0,0,2023-05-09T12:35:03.967,2023-05-17T14:30:31.273,20230508
