ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-22 00:00:00,001,颗粒物,0.318,20,CEMS维护,0,0,2023-05-23T12:35:06.02,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-22 00:00:00,002,二氧化硫,39.491,80,CEMS维护,0,0,2023-05-23T12:35:06.023,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-22 00:00:00,003,氮氧化物,101.092,250,CEMS维护,0,0,2023-05-23T12:35:06.023,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-22 00:00:00,004,一氧化碳,1.684,80,CEMS维护,0,0,2023-05-23T12:35:06.023,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-22 00:00:00,008,氯化氢,1.988,50,CEMS维护,0,0,2023-05-23T12:35:06.023,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-22 00:00:00,001,颗粒物,0.116,20,,0,0,2023-05-23T12:35:06.127,2023-05-24T14:30:48.013,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-22 00:00:00,002,二氧化硫,41.173,80,,0,0,2023-05-23T12:35:06.127,2023-05-24T14:30:48.013,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-22 00:00:00,003,氮氧化物,103.668,250,,0,0,2023-05-23T12:35:06.127,2023-05-24T14:30:48.013,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-22 00:00:00,004,一氧化碳,2.567,80,,0,0,2023-05-23T12:35:06.127,2023-05-24T14:30:48.013,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-22 00:00:00,008,氯化氢,2.093,50,,0,0,2023-05-23T12:35:06.127,2023-05-24T14:30:48.013,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-22 00:00:00,001,颗粒物,0.579,20,CEMS维护,0,0,2023-05-23T12:35:05.99,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-22 00:00:00,002,二氧化硫,35.849,80,CEMS维护,0,0,2023-05-23T12:35:05.99,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-22 00:00:00,003,氮氧化物,98.46,250,CEMS维护,0,0,2023-05-23T12:35:05.99,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-22 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2023-05-23T12:35:05.993,2023-05-31T14:31:43.163,20230522
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-22 00:00:00,008,氯化氢,6.336,50,CEMS维护,0,0,2023-05-23T12:35:05.993,2023-05-31T14:31:43.163,20230522
