ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-10 00:00:00,001,颗粒物,0.307,20,,0,0,2023-05-11T12:35:04.267,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-10 00:00:00,002,二氧化硫,28.552,80,,0,0,2023-05-11T12:35:04.267,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-10 00:00:00,003,氮氧化物,102.323,250,,0,0,2023-05-11T12:35:04.267,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-10 00:00:00,004,一氧化碳,1.884,80,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-10 00:00:00,008,氯化氢,3.269,50,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-10 00:00:00,001,颗粒物,0.116,20,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-10 00:00:00,002,二氧化硫,35.616,80,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-10 00:00:00,003,氮氧化物,101.032,250,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-10 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-10 00:00:00,008,氯化氢,3.995,50,,0,0,2023-05-11T12:35:04.27,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.157,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.16,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.16,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.16,2023-05-12T14:31:47.85,20230510
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.16,2023-05-12T14:31:47.85,20230510
