ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-18 00:00:00,001,颗粒物,0.514,20,,0,0,2023-05-19T12:35:10.047,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-18 00:00:00,002,二氧化硫,32.4,80,,0,0,2023-05-19T12:35:10.047,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-18 00:00:00,003,氮氧化物,98.767,250,,0,0,2023-05-19T12:35:10.047,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-18 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-05-19T12:35:10.05,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-18 00:00:00,008,氯化氢,3.315,50,,0,0,2023-05-19T12:35:10.05,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-18 00:00:00,001,颗粒物,0.128,20,,0,0,2023-05-19T12:35:10.053,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-18 00:00:00,002,二氧化硫,38.514,80,,0,0,2023-05-19T12:35:10.053,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-18 00:00:00,003,氮氧化物,107.018,250,,0,0,2023-05-19T12:35:10.053,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-18 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-05-19T12:35:10.057,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-18 00:00:00,008,氯化氢,3.271,50,,0,0,2023-05-19T12:35:10.057,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-18 00:00:00,001,颗粒物,0.94,20,,0,0,2023-05-19T12:35:09.933,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-18 00:00:00,002,二氧化硫,39.358,80,,0,0,2023-05-19T12:35:09.933,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-18 00:00:00,003,氮氧化物,103.957,250,,0,0,2023-05-19T12:35:09.933,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-18 00:00:00,004,一氧化碳,5.504,80,,0,0,2023-05-19T12:35:09.933,2023-05-20T14:31:01.413,20230518
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-18 00:00:00,008,氯化氢,3.177,50,,0,0,2023-05-19T12:35:09.937,2023-05-20T14:31:01.413,20230518
