ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-07 00:00:00,001,颗粒物,0.539,20,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-07 00:00:00,002,二氧化硫,33.225,80,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-07 00:00:00,003,氮氧化物,104.714,250,,0,0,2023-05-08T12:35:05.187,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-07 00:00:00,004,一氧化碳,3.039,80,,0,0,2023-05-08T12:35:05.19,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-07 00:00:00,008,氯化氢,3.525,50,,0,0,2023-05-08T12:35:05.19,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-07 00:00:00,001,颗粒物,0.137,20,,0,0,2023-05-08T12:35:05.277,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-07 00:00:00,002,二氧化硫,43.756,80,,0,0,2023-05-08T12:35:05.277,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-07 00:00:00,003,氮氧化物,105.995,250,,0,0,2023-05-08T12:35:05.277,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-07 00:00:00,004,一氧化碳,1.539,80,,0,0,2023-05-08T12:35:05.277,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-07 00:00:00,008,氯化氢,2.907,50,,0,0,2023-05-08T12:35:05.277,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-07 00:00:00,001,颗粒物,3.156,20,,0,0,2023-05-08T12:35:04.977,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-07 00:00:00,002,二氧化硫,36.494,80,,0,0,2023-05-08T12:35:04.977,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-07 00:00:00,003,氮氧化物,103.027,250,,0,0,2023-05-08T12:35:04.98,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-07 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-05-08T12:35:04.98,2023-05-09T14:30:25.09,20230507
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-07 00:00:00,008,氯化氢,5.034,50,,0,0,2023-05-08T12:35:04.98,2023-05-09T14:30:25.09,20230507
