ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-24 00:00:00,001,颗粒物,0.336,20,,0,0,2023-05-25T12:35:07.157,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-24 00:00:00,002,二氧化硫,36.955,80,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-24 00:00:00,003,氮氧化物,101.557,250,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-24 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-24 00:00:00,008,氯化氢,1.829,50,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-24 00:00:00,001,颗粒物,0.119,20,,0,0,2023-05-25T12:35:07.16,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-24 00:00:00,002,二氧化硫,41.877,80,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-24 00:00:00,003,氮氧化物,102.84,250,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-24 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-24 00:00:00,008,氯化氢,2.54,50,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-24 00:00:00,001,颗粒物,0.755,20,,0,0,2023-05-25T12:35:07.05,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-24 00:00:00,002,二氧化硫,34.62,80,,0,0,2023-05-25T12:35:07.05,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-24 00:00:00,003,氮氧化物,102.342,250,,0,0,2023-05-25T12:35:07.053,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-24 00:00:00,004,一氧化碳,3.378,80,,0,0,2023-05-25T12:35:07.053,2023-05-26T14:31:13.407,20230524
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-24 00:00:00,008,氯化氢,5.166,50,,0,0,2023-05-25T12:35:07.053,2023-05-26T14:31:13.407,20230524
