ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-17 00:00:00,001,颗粒物,0.448,20,,0,0,2023-05-18T12:35:10.963,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-17 00:00:00,002,二氧化硫,35.783,80,,0,0,2023-05-18T12:35:10.963,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-17 00:00:00,003,氮氧化物,101.097,250,,0,0,2023-05-18T12:35:10.967,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-17 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-05-18T12:35:10.967,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-17 00:00:00,008,氯化氢,3.351,50,,0,0,2023-05-18T12:35:10.967,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-17 00:00:00,001,颗粒物,0.118,20,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-17 00:00:00,002,二氧化硫,42.303,80,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-17 00:00:00,003,氮氧化物,104.563,250,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-17 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-17 00:00:00,008,氯化氢,3.4,50,,0,0,2023-05-18T12:35:10.947,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.823,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.823,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.823,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.827,2023-05-19T14:30:22.333,20230517
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.827,2023-05-19T14:30:22.333,20230517
