ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-20 00:00:00,001,颗粒物,0.405,20,,0,0,2023-05-21T12:35:40.513,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-20 00:00:00,002,二氧化硫,37.993,80,,0,0,2023-05-21T12:35:40.517,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-20 00:00:00,003,氮氧化物,103.241,250,,0,0,2023-05-21T12:35:40.52,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-20 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-05-21T12:35:40.523,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2023-05-20 00:00:00,008,氯化氢,3.337,50,,0,0,2023-05-21T12:35:40.53,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-20 00:00:00,001,颗粒物,0.204,20,,0,0,2023-05-21T12:35:40.593,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-20 00:00:00,002,二氧化硫,41.643,80,,0,0,2023-05-21T12:35:40.6,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-20 00:00:00,003,氮氧化物,106.447,250,,0,0,2023-05-21T12:35:40.603,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-20 00:00:00,004,一氧化碳,1.495,80,,0,0,2023-05-21T12:35:40.607,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2023-05-20 00:00:00,008,氯化氢,2.648,50,,0,0,2023-05-21T12:35:40.61,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-20 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-21T12:35:39.137,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-20 00:00:00,002,二氧化硫,36.165,80,,0,0,2023-05-21T12:35:39.14,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-20 00:00:00,003,氮氧化物,103.282,250,,0,0,2023-05-21T12:35:39.143,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-20 00:00:00,004,一氧化碳,3.189,80,,0,0,2023-05-21T12:35:39.147,2023-05-22T14:30:42.57,20230520
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2023-05-20 00:00:00,008,氯化氢,5.381,50,,0,0,2023-05-21T12:35:39.15,2023-05-22T14:30:42.57,20230520
