ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-07 00:00:00,001,颗粒物,2.46,20,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-07 00:00:00,002,二氧化硫,25.63,80,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-07 00:00:00,003,氮氧化物,154.49,250,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-07 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-07 00:00:00,008,氯化氢,24.68,50,,0,0,2023-05-08T12:35:05.517,2023-05-09T14:30:25.09,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-07 00:00:00,001,颗粒物,4.833,20,,0,0,2023-05-08T12:35:05.51,2023-05-10T14:30:25.277,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-07 00:00:00,002,二氧化硫,17.796,80,,0,0,2023-05-08T12:35:05.51,2023-05-10T14:30:25.277,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-07 00:00:00,003,氮氧化物,145.668,250,,0,0,2023-05-08T12:35:05.51,2023-05-10T14:30:25.277,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-07 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-05-08T12:35:05.51,2023-05-10T14:30:25.277,20230507
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-07 00:00:00,008,氯化氢,8.103,50,,0,0,2023-05-08T12:35:05.51,2023-05-10T14:30:25.277,20230507
