ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-06 00:00:00,001,颗粒物,2.86,20,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-06 00:00:00,002,二氧化硫,25.74,80,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-06 00:00:00,003,氮氧化物,157.84,250,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-06 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-05-06 00:00:00,008,氯化氢,23.77,50,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-06 00:00:00,001,颗粒物,5.34,20,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-06 00:00:00,002,二氧化硫,18.3,80,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-06 00:00:00,003,氮氧化物,156.92,250,,0,0,2023-05-07T12:35:03.24,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-06 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-05-07T12:35:03.237,2023-05-08T14:32:56.33,20230506
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-05-06 00:00:00,008,氯化氢,10.45,50,,0,0,2023-05-07T12:35:03.237,2023-05-08T14:32:56.33,20230506
