ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-18 00:00:00,001,颗粒物,0.993,20,,0,0,2023-05-19T12:35:11.237,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-18 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-05-19T12:35:11.237,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-18 00:00:00,003,氮氧化物,37.6,250,,0,0,2023-05-19T12:35:11.233,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-18 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-05-19T12:35:11.233,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-18 00:00:00,008,氯化氢,0.098,50,,0,0,2023-05-19T12:35:11.237,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.95,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.95,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.947,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.947,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.947,2023-05-20T14:31:01.413,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-18 00:00:00,001,颗粒物,0.854,20,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-18 00:00:00,002,二氧化硫,0.22,80,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-18 00:00:00,003,氮氧化物,35.6,250,,0,0,2023-05-19T12:35:10.487,2023-05-19T12:35:10.487,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-18 00:00:00,004,一氧化碳,8.01,80,,0,0,2023-05-19T12:35:10.487,2023-05-19T12:35:10.487,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-18 00:00:00,008,氯化氢,0.106,50,,0,0,2023-05-19T12:35:10.487,2023-05-19T12:35:10.487,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-18 00:00:00,001,颗粒物,0.848,20,CEMS维护,0,0,2023-05-19T12:35:11.19,2023-05-27T14:30:24.427,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-18 00:00:00,002,二氧化硫,1.04,80,CEMS维护,0,0,2023-05-19T12:35:11.19,2023-05-27T14:30:24.427,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-18 00:00:00,003,氮氧化物,37.944,250,CEMS维护,0,0,2023-05-19T12:35:11.187,2023-05-27T14:30:24.427,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-18 00:00:00,004,一氧化碳,1.61,80,CEMS维护,0,0,2023-05-19T12:35:11.187,2023-05-27T14:30:24.427,20230518
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-18 00:00:00,008,氯化氢,0.11,50,CEMS维护,0,0,2023-05-19T12:35:11.19,2023-05-27T14:30:24.427,20230518
