ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-26 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-27T12:35:07.98,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-26 00:00:00,002,二氧化硫,0.54,80,,0,0,2023-05-27T12:35:07.98,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-26 00:00:00,003,氮氧化物,34.8,250,,0,0,2023-05-27T12:35:07.98,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-26 00:00:00,004,一氧化碳,6.487,80,,0,0,2023-05-27T12:35:07.98,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-26 00:00:00,008,氯化氢,0.129,50,,0,0,2023-05-27T12:35:07.98,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-26 00:00:00,001,颗粒物,1.256,20,,0,0,2023-05-27T12:35:07.703,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-27T12:35:07.703,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-26 00:00:00,003,氮氧化物,35.2,250,,0,0,2023-05-27T12:35:07.7,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-26 00:00:00,004,一氧化碳,5.631,80,,0,0,2023-05-27T12:35:07.7,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-26 00:00:00,008,氯化氢,0.657,50,,0,0,2023-05-27T12:35:07.703,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.23,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.227,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.227,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.227,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.227,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-26 00:00:00,001,颗粒物,0.843,20,,0,0,2023-05-27T12:35:07.913,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-26 00:00:00,002,二氧化硫,2.64,80,,0,0,2023-05-27T12:35:07.913,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-26 00:00:00,003,氮氧化物,35.8,250,,0,0,2023-05-27T12:35:07.913,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-26 00:00:00,004,一氧化碳,0.664,80,,0,0,2023-05-27T12:35:07.913,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-05-26 00:00:00,008,氯化氢,0.881,50,,0,0,2023-05-27T12:35:07.913,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-05-26 00:00:00,001,颗粒物,1.208,20,,0,0,2023-05-27T12:35:07.44,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-05-26 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-05-27T12:35:07.44,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-05-26 00:00:00,003,氮氧化物,38.9,250,,0,0,2023-05-27T12:35:07.44,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-05-26 00:00:00,004,一氧化碳,4.567,80,,0,0,2023-05-27T12:35:07.44,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-05-26 00:00:00,008,氯化氢,0.563,50,,0,0,2023-05-27T12:35:07.44,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-05-26 00:00:00,001,颗粒物,1.274,20,,0,0,2023-05-27T12:35:08.093,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-05-26 00:00:00,002,二氧化硫,6.61,80,,0,0,2023-05-27T12:35:08.093,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-05-26 00:00:00,003,氮氧化物,33.3,250,,0,0,2023-05-27T12:35:08.09,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-05-26 00:00:00,004,一氧化碳,11.008,80,,0,0,2023-05-27T12:35:08.09,2023-05-28T14:30:24.16,20230526
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C6270C4F5CDDBDCBE968CC4F985EA9013FABF45C9523570F,2023-05-26 00:00:00,008,氯化氢,0.45,50,,0,0,2023-05-27T12:35:08.09,2023-05-28T14:30:24.16,20230526
