ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-01 00:00:00,001,颗粒物,1.282,20,,0,0,2023-05-02T12:35:04.18,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-01 00:00:00,002,二氧化硫,1.06,80,,0,0,2023-05-02T12:35:04.18,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-01 00:00:00,003,氮氧化物,36.8,250,,0,0,2023-05-02T12:35:04.177,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-01 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-05-02T12:35:04.177,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-01 00:00:00,008,氯化氢,0.088,50,,0,0,2023-05-02T12:35:04.177,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-01 00:00:00,001,颗粒物,1.248,20,,0,0,2023-05-02T12:35:04.1,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-01 00:00:00,002,二氧化硫,0.06,80,,0,0,2023-05-02T12:35:04.1,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-01 00:00:00,003,氮氧化物,36.9,250,,0,0,2023-05-02T12:35:04.1,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-01 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-05-02T12:35:04.1,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-01 00:00:00,008,氯化氢,0.308,50,,0,0,2023-05-02T12:35:04.1,2023-05-03T14:30:12.923,20230501
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-01 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-02T12:35:03.59,2023-05-02T12:35:03.59,20230501
