ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-20 00:00:00,001,颗粒物,1.017,20,,0,0,2023-05-21T12:35:58.023,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-20 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-05-21T12:35:58.02,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-20 00:00:00,003,氮氧化物,37.9,250,,0,0,2023-05-21T12:35:58.007,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-20 00:00:00,004,一氧化碳,3.711,80,,0,0,2023-05-21T12:35:58.01,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-20 00:00:00,008,氯化氢,0.092,50,,0,0,2023-05-21T12:35:58.013,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:55.297,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:55.293,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:55.28,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:55.283,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:55.29,2023-05-22T14:30:42.57,20230520
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-05-20 00:00:00,001,颗粒物,0.888,20,,0,0,2023-05-21T12:35:47.67,2023-05-21T12:35:47.67,20230520
