ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-03 00:00:00,001,颗粒物,1.21,20,CEMS维护,0,0,2023-05-04T12:35:08.71,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-03 00:00:00,002,二氧化硫,1.833,80,CEMS维护,0,0,2023-05-04T12:35:08.71,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-03 00:00:00,003,氮氧化物,41.438,250,CEMS维护,0,0,2023-05-04T12:35:08.71,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-03 00:00:00,004,一氧化碳,3.342,80,CEMS维护,0,0,2023-05-04T12:35:08.71,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-05-03 00:00:00,008,氯化氢,0.199,50,CEMS维护,0,0,2023-05-04T12:35:08.71,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-03 00:00:00,001,颗粒物,1.15,20,CEMS维护,0,0,2023-05-04T12:35:08.7,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-03 00:00:00,002,二氧化硫,0.332,80,CEMS维护,0,0,2023-05-04T12:35:08.7,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-03 00:00:00,003,氮氧化物,33.216,250,CEMS维护,0,0,2023-05-04T12:35:08.697,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-03 00:00:00,004,一氧化碳,1.744,80,CEMS维护,0,0,2023-05-04T12:35:08.697,2023-05-12T14:31:47.85,20230503
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-05-03 00:00:00,008,氯化氢,1.005,50,CEMS维护,0,0,2023-05-04T12:35:08.7,2023-05-12T14:31:47.85,20230503
