ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-23 00:00:00,001,颗粒物,0.56,10,,0,0,2023-05-24T12:35:22.617,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-23 00:00:00,002,二氧化硫,20.85,35,,0,0,2023-05-24T12:35:22.617,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-23 00:00:00,003,氮氧化物,56.84,100,,0,0,2023-05-24T12:35:22.62,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-23 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-05-24T12:35:22.62,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-23 00:00:00,008,氯化氢,7.87,50,,0,0,2023-05-24T12:35:22.62,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-23 00:00:00,001,颗粒物,0.65,10,,0,0,2023-05-24T12:35:22.593,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-23 00:00:00,002,二氧化硫,20.95,35,,0,0,2023-05-24T12:35:22.593,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-23 00:00:00,003,氮氧化物,57.19,100,,0,0,2023-05-24T12:35:22.597,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-23 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-05-24T12:35:22.597,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-23 00:00:00,008,氯化氢,13.65,50,,0,0,2023-05-24T12:35:22.597,2023-05-25T14:30:36.457,20230523
