ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-15 00:00:00,001,颗粒物,0.63,10,,0,0,2023-05-16T12:35:07.287,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-15 00:00:00,002,二氧化硫,14.03,35,,0,0,2023-05-16T12:35:07.287,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-15 00:00:00,003,氮氧化物,57.69,100,,0,0,2023-05-16T12:35:07.29,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-15 00:00:00,004,一氧化碳,9.49,80,,0,0,2023-05-16T12:35:07.29,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-15 00:00:00,008,氯化氢,13.41,50,,0,0,2023-05-16T12:35:07.29,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-15 00:00:00,001,颗粒物,0.62,10,,0,0,2023-05-16T12:35:07.3,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-15 00:00:00,002,二氧化硫,13.47,35,,0,0,2023-05-16T12:35:07.3,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-15 00:00:00,003,氮氧化物,56.84,100,,0,0,2023-05-16T12:35:07.3,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-15 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-05-16T12:35:07.3,2023-05-17T14:30:31.273,20230515
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-15 00:00:00,008,氯化氢,22.77,50,,0,0,2023-05-16T12:35:07.303,2023-05-17T14:30:31.273,20230515
