ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-05 00:00:00,001,颗粒物,0.47,10,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-05 00:00:00,002,二氧化硫,17.51,35,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-05 00:00:00,003,氮氧化物,65.35,100,,0,0,2023-05-06T12:35:11.577,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-05 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-05-06T12:35:11.577,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-05 00:00:00,008,氯化氢,19.37,50,,0,0,2023-05-06T12:35:11.577,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-05 00:00:00,001,颗粒物,0.6,10,,0,0,2023-05-06T12:35:11.567,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-05 00:00:00,002,二氧化硫,21.64,35,,0,0,2023-05-06T12:35:11.567,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-05 00:00:00,003,氮氧化物,63.33,100,,0,0,2023-05-06T12:35:11.567,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-05 00:00:00,004,一氧化碳,8.78,80,,0,0,2023-05-06T12:35:11.567,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-05 00:00:00,008,氯化氢,17.5,50,,0,0,2023-05-06T12:35:11.567,2023-05-07T14:33:15.343,20230505
