ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-02 00:00:00,001,颗粒物,0.722,10,CEMS维护,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-02 00:00:00,002,二氧化硫,22.743,35,CEMS维护,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-02 00:00:00,003,氮氧化物,68.008,100,CEMS维护,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-02 00:00:00,004,一氧化碳,8.003,80,CEMS维护,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-02 00:00:00,008,氯化氢,20.74,50,CEMS维护,0,0,2023-05-03T12:35:08.737,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-02 00:00:00,001,颗粒物,1.12,10,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-02 00:00:00,002,二氧化硫,21.39,35,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-02 00:00:00,003,氮氧化物,61.57,100,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-02 00:00:00,004,一氧化碳,5.82,80,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-02 00:00:00,008,氯化氢,23.26,50,,0,0,2023-05-03T12:35:08.813,2023-05-04T14:30:16.51,20230502
