ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-09 00:00:00,001,颗粒物,0.43,10,,0,0,2023-05-10T12:35:05.297,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-09 00:00:00,002,二氧化硫,19.39,35,,0,0,2023-05-10T12:35:05.297,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-09 00:00:00,003,氮氧化物,65.85,100,,0,0,2023-05-10T12:35:05.297,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-09 00:00:00,004,一氧化碳,3.96,80,,0,0,2023-05-10T12:35:05.3,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-09 00:00:00,008,氯化氢,16.4,50,,0,0,2023-05-10T12:35:05.3,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-09 00:00:00,001,颗粒物,0.52,10,,0,0,2023-05-10T12:35:05.323,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-09 00:00:00,002,二氧化硫,21.45,35,,0,0,2023-05-10T12:35:05.323,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-09 00:00:00,003,氮氧化物,44.45,100,,0,0,2023-05-10T12:35:05.327,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-09 00:00:00,004,一氧化碳,12.04,80,,0,0,2023-05-10T12:35:05.327,2023-05-11T14:30:39.3,20230509
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-09 00:00:00,008,氯化氢,9.42,50,,0,0,2023-05-10T12:35:05.327,2023-05-11T14:30:39.3,20230509
