ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-21 00:00:00,001,颗粒物,0.52,10,,0,0,2023-05-22T12:35:09.797,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-21 00:00:00,002,二氧化硫,18.79,35,,0,0,2023-05-22T12:35:09.797,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-21 00:00:00,003,氮氧化物,45.59,100,,0,0,2023-05-22T12:35:09.797,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-21 00:00:00,004,一氧化碳,4.32,80,,0,0,2023-05-22T12:35:09.797,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-21 00:00:00,008,氯化氢,12.54,50,,0,0,2023-05-22T12:35:09.797,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-21 00:00:00,001,颗粒物,0.66,10,,0,0,2023-05-22T12:35:09.777,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-21 00:00:00,002,二氧化硫,23.7,35,,0,0,2023-05-22T12:35:09.78,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-21 00:00:00,003,氮氧化物,58.71,100,,0,0,2023-05-22T12:35:09.78,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-21 00:00:00,004,一氧化碳,7.6,80,,0,0,2023-05-22T12:35:09.78,2023-05-23T14:39:32.487,20230521
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-21 00:00:00,008,氯化氢,16.0,50,,0,0,2023-05-22T12:35:09.78,2023-05-23T14:39:32.487,20230521
