ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-14 00:00:00,001,颗粒物,0.6,10,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-14 00:00:00,002,二氧化硫,13.81,35,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-14 00:00:00,003,氮氧化物,58.23,100,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-14 00:00:00,004,一氧化碳,6.17,80,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-14 00:00:00,008,氯化氢,9.76,50,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-14 00:00:00,001,颗粒物,0.86,10,,0,0,2023-05-15T12:35:07.18,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-14 00:00:00,002,二氧化硫,15.321,35,,0,0,2023-05-15T12:35:07.183,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-14 00:00:00,003,氮氧化物,59.16,100,,0,0,2023-05-15T12:35:07.183,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-14 00:00:00,004,一氧化碳,12.385,80,,0,0,2023-05-15T12:35:07.183,2023-05-16T14:31:02.553,20230514
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-14 00:00:00,008,氯化氢,14.01,50,,0,0,2023-05-15T12:35:07.187,2023-05-16T14:31:02.553,20230514
