ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-24 00:00:00,001,颗粒物,0.41,10,CEMS维护,0,0,2023-05-25T12:35:08.183,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-24 00:00:00,002,二氧化硫,17.932,35,CEMS维护,0,0,2023-05-25T12:35:08.183,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-24 00:00:00,003,氮氧化物,59.313,100,CEMS维护,0,0,2023-05-25T12:35:08.183,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-24 00:00:00,004,一氧化碳,11.193,80,CEMS维护,0,0,2023-05-25T12:35:08.183,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-24 00:00:00,008,氯化氢,10.61,50,CEMS维护,0,0,2023-05-25T12:35:08.187,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-24 00:00:00,001,颗粒物,0.475,10,CEMS维护,0,0,2023-05-25T12:35:08.18,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-24 00:00:00,002,二氧化硫,21.807,35,CEMS维护,0,0,2023-05-25T12:35:08.18,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-24 00:00:00,003,氮氧化物,56.043,100,CEMS维护,0,0,2023-05-25T12:35:08.18,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-24 00:00:00,004,一氧化碳,4.968,80,CEMS维护,0,0,2023-05-25T12:35:08.18,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-24 00:00:00,008,氯化氢,18.388,50,CEMS维护,0,0,2023-05-25T12:35:08.18,2023-05-26T14:31:13.407,20230524
