ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-01 00:00:00,001,颗粒物,0.77,10,,0,0,2023-05-02T12:35:04.187,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-01 00:00:00,002,二氧化硫,18.23,35,,0,0,2023-05-02T12:35:04.187,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-01 00:00:00,003,氮氧化物,67.7,100,,0,0,2023-05-02T12:35:04.187,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-01 00:00:00,004,一氧化碳,8.68,80,,0,0,2023-05-02T12:35:04.187,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-01 00:00:00,008,氯化氢,24.6,50,,0,0,2023-05-02T12:35:04.187,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-01 00:00:00,001,颗粒物,0.93,10,,0,0,2023-05-02T12:35:04.257,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-01 00:00:00,002,二氧化硫,18.27,35,,0,0,2023-05-02T12:35:04.257,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-01 00:00:00,003,氮氧化物,61.41,100,,0,0,2023-05-02T12:35:04.26,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-01 00:00:00,004,一氧化碳,3.62,80,,0,0,2023-05-02T12:35:04.26,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-01 00:00:00,008,氯化氢,14.98,50,,0,0,2023-05-02T12:35:04.26,2023-05-03T14:30:12.923,20230501
