ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-10 00:00:00,001,颗粒物,0.56,10,,0,0,2023-05-11T12:35:05.44,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-10 00:00:00,002,二氧化硫,17.6,35,,0,0,2023-05-11T12:35:05.44,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-10 00:00:00,003,氮氧化物,64.84,100,,0,0,2023-05-11T12:35:05.44,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-10 00:00:00,004,一氧化碳,11.56,80,,0,0,2023-05-11T12:35:05.44,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-10 00:00:00,008,氯化氢,16.41,50,,0,0,2023-05-11T12:35:05.44,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-10 00:00:00,001,颗粒物,0.68,10,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-10 00:00:00,002,二氧化硫,20.26,35,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-10 00:00:00,003,氮氧化物,54.78,100,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-10 00:00:00,004,一氧化碳,16.14,80,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-10 00:00:00,008,氯化氢,15.36,50,,0,0,2023-05-11T12:35:05.48,2023-05-12T14:31:47.85,20230510
