ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-12 00:00:00,001,颗粒物,0.832,10,CEMS维护,0,0,2023-05-13T12:35:07.033,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-12 00:00:00,002,二氧化硫,18.633,35,CEMS维护,0,0,2023-05-13T12:35:07.033,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-12 00:00:00,003,氮氧化物,68.731,100,CEMS维护,0,0,2023-05-13T12:35:07.033,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-12 00:00:00,004,一氧化碳,6.703,80,CEMS维护,0,0,2023-05-13T12:35:07.037,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-05-12 00:00:00,008,氯化氢,23.684,50,CEMS维护,0,0,2023-05-13T12:35:07.037,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-12 00:00:00,001,颗粒物,0.509,10,CEMS维护,0,0,2023-05-13T12:35:07.027,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-12 00:00:00,002,二氧化硫,22.428,35,CEMS维护,0,0,2023-05-13T12:35:07.027,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-12 00:00:00,003,氮氧化物,60.6,100,CEMS维护,0,0,2023-05-13T12:35:07.027,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-12 00:00:00,004,一氧化碳,5.437,80,CEMS维护,0,0,2023-05-13T12:35:07.03,2023-05-14T14:30:20.65,20230512
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-05-12 00:00:00,008,氯化氢,32.198,50,CEMS维护,0,0,2023-05-13T12:35:07.03,2023-05-14T14:30:20.65,20230512
