ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-10 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-11T12:35:04.98,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-10 00:00:00,002,二氧化硫,58.345,80,,0,0,2023-05-11T12:35:04.98,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-10 00:00:00,003,氮氧化物,175.144,250,,0,0,2023-05-11T12:35:04.98,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-10 00:00:00,004,一氧化碳,33.426,80,,0,0,2023-05-11T12:35:04.98,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-10 00:00:00,008,氯化氢,9.487,50,,0,0,2023-05-11T12:35:04.98,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-10 00:00:00,001,颗粒物,0.67,20,,0,0,2023-05-11T12:35:05.163,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-10 00:00:00,002,二氧化硫,56.36,80,,0,0,2023-05-11T12:35:05.163,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-10 00:00:00,003,氮氧化物,169.431,250,,0,0,2023-05-11T12:35:05.167,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-10 00:00:00,004,一氧化碳,39.872,80,,0,0,2023-05-11T12:35:05.167,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-10 00:00:00,008,氯化氢,5.83,30,,0,0,2023-05-11T12:35:05.167,2023-05-12T14:31:47.85,20230510
