ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-19 00:00:00,001,颗粒物,1.021,20,,0,0,2023-05-20T12:35:07.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-19 00:00:00,002,二氧化硫,45.661,80,,0,0,2023-05-20T12:35:07.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-19 00:00:00,003,氮氧化物,171.07,250,,0,0,2023-05-20T12:35:07.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-19 00:00:00,004,一氧化碳,27.577,80,,0,0,2023-05-20T12:35:07.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-19 00:00:00,008,氯化氢,4.144,50,,0,0,2023-05-20T12:35:07.243,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-19 00:00:00,001,颗粒物,0.793,20,,0,0,2023-05-20T12:35:07.46,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-19 00:00:00,002,二氧化硫,47.066,80,,0,0,2023-05-20T12:35:07.46,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-19 00:00:00,003,氮氧化物,160.658,250,,0,0,2023-05-20T12:35:07.46,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-19 00:00:00,004,一氧化碳,28.122,80,,0,0,2023-05-20T12:35:07.46,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-19 00:00:00,008,氯化氢,6.087,30,,0,0,2023-05-20T12:35:07.46,2023-05-21T14:30:22.987,20230519
