ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-12 00:00:00,001,颗粒物,0.704,20,,0,0,2023-05-13T12:35:06.587,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-12 00:00:00,002,二氧化硫,50.996,80,,0,0,2023-05-13T12:35:06.587,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-12 00:00:00,003,氮氧化物,174.604,250,,0,0,2023-05-13T12:35:06.59,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-12 00:00:00,004,一氧化碳,44.933,80,,0,0,2023-05-13T12:35:06.59,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-12 00:00:00,008,氯化氢,9.696,50,,0,0,2023-05-13T12:35:06.587,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-12 00:00:00,001,颗粒物,0.763,20,,0,0,2023-05-13T12:35:06.753,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-12 00:00:00,002,二氧化硫,54.196,80,,0,0,2023-05-13T12:35:06.753,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-12 00:00:00,003,氮氧化物,171.86,250,,0,0,2023-05-13T12:35:06.753,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-12 00:00:00,004,一氧化碳,43.317,80,,0,0,2023-05-13T12:35:06.753,2023-05-14T14:30:20.65,20230512
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-12 00:00:00,008,氯化氢,7.217,30,,0,0,2023-05-13T12:35:06.753,2023-05-14T14:30:20.65,20230512
