ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-25 00:00:00,001,颗粒物,1.324,20,,0,0,2023-05-26T12:35:09.32,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-25 00:00:00,002,二氧化硫,57.729,80,,0,0,2023-05-26T12:35:09.32,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-25 00:00:00,003,氮氧化物,166.027,250,,0,0,2023-05-26T12:35:09.32,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-25 00:00:00,004,一氧化碳,39.636,80,,0,0,2023-05-26T12:35:09.32,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-25 00:00:00,008,氯化氢,5.825,50,,0,0,2023-05-26T12:35:09.32,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-25 00:00:00,001,颗粒物,0.833,20,,0,0,2023-05-26T12:35:09.29,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-25 00:00:00,002,二氧化硫,55.306,80,,0,0,2023-05-26T12:35:09.29,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-25 00:00:00,003,氮氧化物,158.928,250,,0,0,2023-05-26T12:35:09.29,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-25 00:00:00,004,一氧化碳,32.549,80,,0,0,2023-05-26T12:35:09.29,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-25 00:00:00,008,氯化氢,5.321,30,,0,0,2023-05-26T12:35:09.29,2023-05-27T14:30:24.427,20230525
