ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-11 00:00:00,001,颗粒物,0.691,20,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-11 00:00:00,002,二氧化硫,50.798,80,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-11 00:00:00,003,氮氧化物,175.646,250,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-11 00:00:00,004,一氧化碳,31.758,80,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-11 00:00:00,008,氯化氢,7.563,50,,0,0,2023-05-12T12:35:06.66,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-11 00:00:00,001,颗粒物,0.747,20,,0,0,2023-05-12T12:35:06.837,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-11 00:00:00,002,二氧化硫,52.19,80,,0,0,2023-05-12T12:35:06.837,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-11 00:00:00,003,氮氧化物,170.281,250,,0,0,2023-05-12T12:35:06.837,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-11 00:00:00,004,一氧化碳,41.118,80,,0,0,2023-05-12T12:35:06.84,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-11 00:00:00,008,氯化氢,7.232,30,,0,0,2023-05-12T12:35:06.837,2023-05-13T14:30:38.54,20230511
