ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-05 00:00:00,001,颗粒物,0.63,20,,0,0,2023-05-06T12:35:11.193,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-05 00:00:00,002,二氧化硫,55.36,80,,0,0,2023-05-06T12:35:11.193,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-05 00:00:00,003,氮氧化物,179.382,250,,0,0,2023-05-06T12:35:11.193,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-05 00:00:00,004,一氧化碳,42.852,80,,0,0,2023-05-06T12:35:11.193,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-05-05 00:00:00,008,氯化氢,4.619,50,,0,0,2023-05-06T12:35:11.193,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-05 00:00:00,001,颗粒物,0.597,20,,0,0,2023-05-06T12:35:11.007,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-05 00:00:00,002,二氧化硫,53.676,80,,0,0,2023-05-06T12:35:11.007,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-05 00:00:00,003,氮氧化物,170.202,250,,0,0,2023-05-06T12:35:11.01,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-05 00:00:00,004,一氧化碳,32.315,80,,0,0,2023-05-06T12:35:11.01,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-05-05 00:00:00,008,氯化氢,2.312,30,,0,0,2023-05-06T12:35:11.007,2023-05-07T14:33:15.343,20230505
