ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-04 00:00:00,001,颗粒物,1.769,20,,0,0,2023-05-05T12:35:07.203,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-04 00:00:00,002,二氧化硫,9.257,80,,0,0,2023-05-05T12:35:07.203,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-04 00:00:00,003,氮氧化物,139.639,250,,0,0,2023-05-05T12:35:07.203,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-04 00:00:00,004,一氧化碳,5.395,80,,0,0,2023-05-05T12:35:07.203,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-04 00:00:00,008,氯化氢,22.38,50,,0,0,2023-05-05T12:35:07.203,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-04 00:00:00,001,颗粒物,2.475,20,,0,0,2023-05-05T12:35:07.37,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-04 00:00:00,002,二氧化硫,20.336,80,,0,0,2023-05-05T12:35:07.37,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-04 00:00:00,003,氮氧化物,141.879,250,,0,0,2023-05-05T12:35:07.373,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-04 00:00:00,004,一氧化碳,9.994,80,,0,0,2023-05-05T12:35:07.373,2023-05-06T14:32:45.73,20230504
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-04 00:00:00,008,氯化氢,22.067,50,,0,0,2023-05-05T12:35:07.373,2023-05-06T14:32:45.73,20230504
