ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-13 00:00:00,001,颗粒物,1.829,20,,0,0,2023-05-14T12:35:05.233,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-13 00:00:00,002,二氧化硫,12.435,80,,0,0,2023-05-14T12:35:05.233,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-13 00:00:00,003,氮氧化物,180.203,250,,0,0,2023-05-14T12:35:05.233,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-13 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-05-14T12:35:05.233,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-13 00:00:00,008,氯化氢,17.289,50,,0,0,2023-05-14T12:35:05.237,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-13 00:00:00,001,颗粒物,2.442,20,,0,0,2023-05-14T12:35:05.28,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-13 00:00:00,002,二氧化硫,19.067,80,,0,0,2023-05-14T12:35:05.283,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-13 00:00:00,003,氮氧化物,152.686,250,,0,0,2023-05-14T12:35:05.283,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-13 00:00:00,004,一氧化碳,8.569,80,,0,0,2023-05-14T12:35:05.283,2023-05-15T14:30:21.9,20230513
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-13 00:00:00,008,氯化氢,19.747,50,,0,0,2023-05-14T12:35:05.283,2023-05-15T14:30:21.9,20230513
