ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-12 00:00:00,001,颗粒物,1.847,20,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-12 00:00:00,002,二氧化硫,15.984,80,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-12 00:00:00,003,氮氧化物,156.759,250,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-12 00:00:00,004,一氧化碳,6.874,80,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-12 00:00:00,008,氯化氢,14.62,50,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-12 00:00:00,001,颗粒物,2.398,20,,0,0,2023-05-13T12:35:06.73,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-12 00:00:00,002,二氧化硫,22.341,80,,0,0,2023-05-13T12:35:06.73,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-12 00:00:00,003,氮氧化物,154.416,250,,0,0,2023-05-13T12:35:06.733,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-12 00:00:00,004,一氧化碳,7.339,80,,0,0,2023-05-13T12:35:06.733,2023-05-14T14:30:20.65,20230512
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-12 00:00:00,008,氯化氢,15.38,50,,0,0,2023-05-13T12:35:06.733,2023-05-14T14:30:20.65,20230512
