ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-06 00:00:00,001,颗粒物,1.716,20,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-06 00:00:00,002,二氧化硫,16.783,80,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-06 00:00:00,003,氮氧化物,153.284,250,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-06 00:00:00,004,一氧化碳,7.771,80,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-06 00:00:00,008,氯化氢,19.713,50,,0,0,2023-05-07T12:35:04.597,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-06 00:00:00,001,颗粒物,2.199,20,,0,0,2023-05-07T12:35:04.723,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-06 00:00:00,002,二氧化硫,28.812,80,,0,0,2023-05-07T12:35:04.723,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-06 00:00:00,003,氮氧化物,151.046,250,,0,0,2023-05-07T12:35:04.723,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-06 00:00:00,004,一氧化碳,10.515,80,,0,0,2023-05-07T12:35:04.723,2023-05-08T14:32:56.33,20230506
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-06 00:00:00,008,氯化氢,16.734,50,,0,0,2023-05-07T12:35:04.727,2023-05-08T14:32:56.33,20230506
