ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-05 00:00:00,001,颗粒物,1.675,20,,0,0,2023-05-06T12:35:11.167,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-05 00:00:00,002,二氧化硫,11.053,80,,0,0,2023-05-06T12:35:11.167,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-05 00:00:00,003,氮氧化物,152.023,250,,0,0,2023-05-06T12:35:11.167,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-05 00:00:00,004,一氧化碳,8.307,80,,0,0,2023-05-06T12:35:11.17,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-05 00:00:00,008,氯化氢,21.121,50,,0,0,2023-05-06T12:35:11.17,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-05 00:00:00,001,颗粒物,2.32,20,,0,0,2023-05-06T12:35:11.303,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-05 00:00:00,002,二氧化硫,21.34,80,,0,0,2023-05-06T12:35:11.303,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-05 00:00:00,003,氮氧化物,158.022,250,,0,0,2023-05-06T12:35:11.303,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-05 00:00:00,004,一氧化碳,7.765,80,,0,0,2023-05-06T12:35:11.307,2023-05-07T14:33:15.343,20230505
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-05 00:00:00,008,氯化氢,21.296,50,,0,0,2023-05-06T12:35:11.307,2023-05-07T14:33:15.343,20230505
