ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-17 00:00:00,001,颗粒物,1.888,20,,0,0,2023-05-18T12:35:09.343,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-17 00:00:00,002,二氧化硫,10.59,80,,0,0,2023-05-18T12:35:09.343,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-17 00:00:00,003,氮氧化物,146.694,250,,0,0,2023-05-18T12:35:09.343,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-17 00:00:00,004,一氧化碳,7.25,80,,0,0,2023-05-18T12:35:09.347,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-17 00:00:00,008,氯化氢,15.192,50,,0,0,2023-05-18T12:35:09.347,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-17 00:00:00,001,颗粒物,2.369,20,,0,0,2023-05-18T12:35:09.363,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-17 00:00:00,002,二氧化硫,21.533,80,,0,0,2023-05-18T12:35:09.367,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-17 00:00:00,003,氮氧化物,146.074,250,,0,0,2023-05-18T12:35:09.367,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-17 00:00:00,004,一氧化碳,10.473,80,,0,0,2023-05-18T12:35:09.367,2023-05-19T14:30:22.333,20230517
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-17 00:00:00,008,氯化氢,17.167,50,,0,0,2023-05-18T12:35:09.367,2023-05-19T14:30:22.333,20230517
