ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.397,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.397,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.397,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.397,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.4,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-25 00:00:00,001,颗粒物,2.404,20,,0,0,2023-05-26T12:35:09.507,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-25 00:00:00,002,二氧化硫,25.395,80,,0,0,2023-05-26T12:35:09.507,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-25 00:00:00,003,氮氧化物,172.512,250,,0,0,2023-05-26T12:35:09.507,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-25 00:00:00,004,一氧化碳,12.042,80,,0,0,2023-05-26T12:35:09.507,2023-05-27T14:30:24.427,20230525
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-25 00:00:00,008,氯化氢,18.78,50,,0,0,2023-05-26T12:35:09.51,2023-05-27T14:30:24.427,20230525
