ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-16 00:00:00,001,颗粒物,2.041,20,,0,0,2023-05-17T12:35:08.48,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-16 00:00:00,002,二氧化硫,7.235,80,,0,0,2023-05-17T12:35:08.48,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-16 00:00:00,003,氮氧化物,160.982,250,,0,0,2023-05-17T12:35:08.48,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-16 00:00:00,004,一氧化碳,2.108,80,,0,0,2023-05-17T12:35:08.48,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-16 00:00:00,008,氯化氢,18.272,50,,0,0,2023-05-17T12:35:08.48,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-16 00:00:00,001,颗粒物,2.41,20,,0,0,2023-05-17T12:35:08.53,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-16 00:00:00,002,二氧化硫,13.814,80,,0,0,2023-05-17T12:35:08.53,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-16 00:00:00,003,氮氧化物,148.23,250,,0,0,2023-05-17T12:35:08.533,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-16 00:00:00,004,一氧化碳,8.125,80,,0,0,2023-05-17T12:35:08.533,2023-05-18T14:30:23.443,20230516
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-16 00:00:00,008,氯化氢,19.733,50,,0,0,2023-05-17T12:35:08.533,2023-05-18T14:30:23.443,20230516
