ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-08 00:00:00,001,颗粒物,1.694,20,,0,0,2023-05-09T12:35:06.787,2023-05-10T14:30:25.277,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-08 00:00:00,002,二氧化硫,10.528,80,,0,0,2023-05-09T12:35:06.787,2023-05-10T14:30:25.277,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-08 00:00:00,003,氮氧化物,167.711,250,,0,0,2023-05-09T12:35:06.787,2023-05-10T14:30:25.277,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-08 00:00:00,004,一氧化碳,4.51,80,,0,0,2023-05-09T12:35:06.787,2023-05-10T14:30:25.277,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-08 00:00:00,008,氯化氢,18.202,50,,0,0,2023-05-09T12:35:06.79,2023-05-10T14:30:25.277,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-08 00:00:00,001,颗粒物,2.275,20,,0,0,2023-05-09T12:35:06.743,2023-05-17T14:30:31.273,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-08 00:00:00,002,二氧化硫,19.856,80,CEMS维护,0,0,2023-05-09T12:35:06.747,2023-05-17T14:30:31.273,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-08 00:00:00,003,氮氧化物,165.793,250,CEMS维护,0,0,2023-05-09T12:35:06.747,2023-05-17T14:30:31.273,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-08 00:00:00,004,一氧化碳,3.882,80,CEMS维护,0,0,2023-05-09T12:35:06.747,2023-05-17T14:30:31.273,20230508
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-08 00:00:00,008,氯化氢,15.649,50,CEMS维护,0,0,2023-05-09T12:35:06.747,2023-05-17T14:30:31.273,20230508
