ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-07 00:00:00,001,颗粒物,1.735,20,,0,0,2023-05-08T12:35:07.03,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-07 00:00:00,002,二氧化硫,12.743,80,,0,0,2023-05-08T12:35:07.03,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-07 00:00:00,003,氮氧化物,156.357,250,,0,0,2023-05-08T12:35:07.03,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-07 00:00:00,004,一氧化碳,8.623,80,,0,0,2023-05-08T12:35:07.03,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-05-07 00:00:00,008,氯化氢,19.142,50,,0,0,2023-05-08T12:35:07.03,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-07 00:00:00,001,颗粒物,2.284,20,,0,0,2023-05-08T12:35:07,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-07 00:00:00,002,二氧化硫,22.571,80,,0,0,2023-05-08T12:35:07,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-07 00:00:00,003,氮氧化物,157.648,250,,0,0,2023-05-08T12:35:07,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-07 00:00:00,004,一氧化碳,7.808,80,,0,0,2023-05-08T12:35:07,2023-05-09T14:30:25.09,20230507
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-05-07 00:00:00,008,氯化氢,20.047,50,,0,0,2023-05-08T12:35:07,2023-05-09T14:30:25.09,20230507
