ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-02 00:00:00,001,颗粒物,2.446,20,,0,0,2023-05-03T12:35:08.857,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-02 00:00:00,002,二氧化硫,10.231,80,,0,0,2023-05-03T12:35:08.853,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-02 00:00:00,003,氮氧化物,98.66,250,,0,0,2023-05-03T12:35:08.853,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-02 00:00:00,004,一氧化碳,11.542,80,,0,0,2023-05-03T12:35:08.853,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-02 00:00:00,008,氯化氢,17.211,50,,0,0,2023-05-03T12:35:08.853,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.843,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.84,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.84,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.84,2023-05-04T14:30:16.51,20230502
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.837,2023-05-04T14:30:16.51,20230502
