ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-26 00:00:00,001,颗粒物,2.608,20,CEMS维护,0,0,2023-05-27T12:35:07.89,2023-06-04T14:30:28.113,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-26 00:00:00,002,二氧化硫,14.438,80,CEMS维护,0,0,2023-05-27T12:35:07.89,2023-06-04T14:30:28.113,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-26 00:00:00,003,氮氧化物,104.323,250,CEMS维护,0,0,2023-05-27T12:35:07.89,2023-06-04T14:30:28.113,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-26 00:00:00,004,一氧化碳,15.209,80,CEMS维护,0,0,2023-05-27T12:35:07.89,2023-06-04T14:30:28.113,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-26 00:00:00,008,氯化氢,15.698,50,CEMS维护,0,0,2023-05-27T12:35:07.89,2023-06-04T14:30:28.113,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.883,2023-05-28T14:30:24.16,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.883,2023-05-28T14:30:24.16,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.883,2023-05-28T14:30:24.16,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.88,2023-05-28T14:30:24.16,20230526
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.88,2023-05-28T14:30:24.16,20230526
