ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-25 00:00:00,001,颗粒物,2.591,20,,0,0,2023-05-26T12:35:09.803,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-25 00:00:00,002,二氧化硫,15.668,80,,0,0,2023-05-26T12:35:09.803,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-25 00:00:00,003,氮氧化物,102.139,250,,0,0,2023-05-26T12:35:09.803,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-25 00:00:00,004,一氧化碳,18.854,80,,0,0,2023-05-26T12:35:09.8,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-25 00:00:00,008,氯化氢,19.748,50,,0,0,2023-05-26T12:35:09.8,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.773,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.773,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
