ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-22 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-23T12:35:08.163,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-22 00:00:00,002,二氧化硫,12.415,80,,0,0,2023-05-23T12:35:08.163,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-22 00:00:00,003,氮氧化物,101.246,250,,0,0,2023-05-23T12:35:08.163,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-22 00:00:00,004,一氧化碳,16.747,80,,0,0,2023-05-23T12:35:08.163,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-05-22 00:00:00,008,氯化氢,15.449,50,,0,0,2023-05-23T12:35:08.163,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:08.17,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:08.17,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:08.17,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:08.17,2023-05-24T14:30:48.013,20230522
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:08.17,2023-05-24T14:30:48.013,20230522
