ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-22 00:00:00,001,颗粒物,1.487,20,,0,0,2023-05-23T12:35:08.357,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-22 00:00:00,002,二氧化硫,52.024,80,,0,0,2023-05-23T12:35:08.353,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-22 00:00:00,003,氮氧化物,60.694,250,,0,0,2023-05-23T12:35:08.353,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-22 00:00:00,004,一氧化碳,6.775,80,,0,0,2023-05-23T12:35:08.353,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-22 00:00:00,008,氯化氢,7.798,50,,0,0,2023-05-23T12:35:08.353,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-22 00:00:00,001,颗粒物,1.712,20,,0,0,2023-05-23T12:35:08.36,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-22 00:00:00,002,二氧化硫,57.393,80,,0,0,2023-05-23T12:35:08.36,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-22 00:00:00,003,氮氧化物,55.608,250,,0,0,2023-05-23T12:35:08.36,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-22 00:00:00,004,一氧化碳,8.798,80,,0,0,2023-05-23T12:35:08.36,2023-05-24T14:30:48.013,20230522
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-22 00:00:00,008,氯化氢,3.188,50,,0,0,2023-05-23T12:35:08.36,2023-05-24T14:30:48.013,20230522
