ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-01 00:00:00,001,颗粒物,1.163,20,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-01 00:00:00,002,二氧化硫,47.368,80,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-01 00:00:00,003,氮氧化物,110.541,250,,0,0,2023-05-02T12:35:04.387,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-01 00:00:00,004,一氧化碳,4.466,80,,0,0,2023-05-02T12:35:04.387,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-01 00:00:00,008,氯化氢,20.936,50,,0,0,2023-05-02T12:35:04.387,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-01 00:00:00,001,颗粒物,1.444,20,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-01 00:00:00,002,二氧化硫,44.688,80,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-01 00:00:00,003,氮氧化物,107.771,250,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-01 00:00:00,004,一氧化碳,13.87,80,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-01 00:00:00,008,氯化氢,13.98,50,,0,0,2023-05-02T12:35:04.39,2023-05-03T14:30:12.923,20230501
