ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-19 00:00:00,001,颗粒物,1.381,20,,0,0,2023-05-20T12:35:09.597,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-19 00:00:00,002,二氧化硫,50.41,80,,0,0,2023-05-20T12:35:09.597,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-19 00:00:00,003,氮氧化物,57.55,250,,0,0,2023-05-20T12:35:09.593,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-19 00:00:00,004,一氧化碳,2.876,80,,0,0,2023-05-20T12:35:09.593,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-19 00:00:00,008,氯化氢,13.457,50,,0,0,2023-05-20T12:35:09.597,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-19 00:00:00,001,颗粒物,1.588,20,,0,0,2023-05-20T12:35:09.593,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-19 00:00:00,002,二氧化硫,49.218,80,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-19 00:00:00,003,氮氧化物,57.203,250,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-19 00:00:00,004,一氧化碳,4.216,80,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-19 00:00:00,008,氯化氢,4.108,50,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
