ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-05 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-06T12:35:11.73,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-05 00:00:00,002,二氧化硫,48.182,80,,0,0,2023-05-06T12:35:11.73,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-05 00:00:00,003,氮氧化物,123.237,250,,0,0,2023-05-06T12:35:11.73,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-05 00:00:00,004,一氧化碳,3.316,80,,0,0,2023-05-06T12:35:11.73,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-05-05 00:00:00,008,氯化氢,13.471,50,,0,0,2023-05-06T12:35:11.73,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-05 00:00:00,001,颗粒物,1.707,20,,0,0,2023-05-06T12:35:11.737,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-05 00:00:00,002,二氧化硫,53.691,80,,0,0,2023-05-06T12:35:11.737,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-05 00:00:00,003,氮氧化物,120.451,250,,0,0,2023-05-06T12:35:11.733,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-05 00:00:00,004,一氧化碳,5.027,80,,0,0,2023-05-06T12:35:11.737,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-05-05 00:00:00,008,氯化氢,4.113,50,,0,0,2023-05-06T12:35:11.737,2023-05-07T14:33:15.343,20230505
