ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-24 00:00:00,001,颗粒物,3.858,20,,0,0,2023-05-25T12:35:05.787,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-24 00:00:00,002,二氧化硫,13.623,80,,0,0,2023-05-25T12:35:05.787,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-24 00:00:00,003,氮氧化物,92.12,250,,0,0,2023-05-25T12:35:05.79,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-24 00:00:00,004,一氧化碳,0.932,80,,0,0,2023-05-25T12:35:05.79,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-24 00:00:00,008,氯化氢,9.617,50,,0,0,2023-05-25T12:35:05.79,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-24 00:00:00,001,颗粒物,3.535,20,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-24 00:00:00,002,二氧化硫,17.857,80,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-24 00:00:00,003,氮氧化物,91.062,250,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-24 00:00:00,004,一氧化碳,1.782,80,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-24 00:00:00,008,氯化氢,9.611,50,,0,0,2023-05-25T12:35:05.84,2023-05-26T14:31:13.407,20230524
