ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-26 00:00:00,001,颗粒物,4.254,20,,0,0,2023-05-27T12:35:07.097,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-26 00:00:00,002,二氧化硫,12.573,80,,0,0,2023-05-27T12:35:07.093,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-26 00:00:00,003,氮氧化物,88.483,250,,0,0,2023-05-27T12:35:07.097,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-26 00:00:00,004,一氧化碳,0.918,80,,0,0,2023-05-27T12:35:07.097,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-26 00:00:00,008,氯化氢,9.731,50,,0,0,2023-05-27T12:35:07.097,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-26 00:00:00,001,颗粒物,5.047,20,,0,0,2023-05-27T12:35:06.703,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-26 00:00:00,002,二氧化硫,9.972,80,,0,0,2023-05-27T12:35:06.703,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-26 00:00:00,003,氮氧化物,91.511,250,,0,0,2023-05-27T12:35:06.703,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-26 00:00:00,004,一氧化碳,1.094,80,,0,0,2023-05-27T12:35:06.703,2023-05-28T14:30:24.16,20230526
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-26 00:00:00,008,氯化氢,9.39,50,,0,0,2023-05-27T12:35:06.703,2023-05-28T14:30:24.16,20230526
