ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-17 00:00:00,001,颗粒物,3.228,20,,0,0,2023-05-18T12:35:08.33,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-17 00:00:00,002,二氧化硫,12.024,80,,0,0,2023-05-18T12:35:08.33,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-17 00:00:00,003,氮氧化物,179.918,250,,0,0,2023-05-18T12:35:08.33,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-17 00:00:00,004,一氧化碳,1.029,80,,0,0,2023-05-18T12:35:08.33,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-17 00:00:00,008,氯化氢,9.776,50,,0,0,2023-05-18T12:35:08.33,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-17 00:00:00,001,颗粒物,1.418,20,,0,0,2023-05-18T12:35:08.373,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-17 00:00:00,002,二氧化硫,7.551,80,,0,0,2023-05-18T12:35:08.373,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-17 00:00:00,003,氮氧化物,179.159,250,,0,0,2023-05-18T12:35:08.373,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-17 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-05-18T12:35:08.373,2023-05-19T14:30:22.333,20230517
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-17 00:00:00,008,氯化氢,9.444,50,,0,0,2023-05-18T12:35:08.373,2023-05-19T14:30:22.333,20230517
