ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-19 00:00:00,001,颗粒物,3.737,20,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-19 00:00:00,002,二氧化硫,10.27,80,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-19 00:00:00,003,氮氧化物,151.753,250,,0,0,2023-05-20T12:35:04.897,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-19 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-05-20T12:35:04.9,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-19 00:00:00,008,氯化氢,9.688,50,,0,0,2023-05-20T12:35:04.9,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-19 00:00:00,001,颗粒物,2.349,20,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-19 00:00:00,002,二氧化硫,15.077,80,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-19 00:00:00,003,氮氧化物,87.571,250,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-19 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-19 00:00:00,008,氯化氢,9.226,50,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
