ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-03 00:00:00,001,颗粒物,4.243,20,,0,0,2023-05-04T12:35:06.933,2023-05-04T12:35:06.933,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-03 00:00:00,002,二氧化硫,26.361,80,,0,0,2023-05-04T12:35:06.933,2023-05-04T12:35:06.933,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-03 00:00:00,003,氮氧化物,183.692,250,,0,0,2023-05-04T12:35:06.933,2023-05-04T12:35:06.933,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-03 00:00:00,004,一氧化碳,0.884,80,,0,0,2023-05-04T12:35:06.937,2023-05-04T12:35:06.937,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-05-03 00:00:00,008,氯化氢,9.747,50,,0,0,2023-05-04T12:35:06.933,2023-05-04T12:35:06.933,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.55,2023-05-06T14:32:45.73,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.55,2023-05-06T14:32:45.73,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.55,2023-05-06T14:32:45.73,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.55,2023-05-06T14:32:45.73,20230503
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.55,2023-05-06T14:32:45.73,20230503
