ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-16 00:00:00,001,颗粒物,1.559,20,,0,0,2023-05-17T12:35:07.663,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-16 00:00:00,002,二氧化硫,48.164,80,,0,0,2023-05-17T12:35:07.663,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-16 00:00:00,003,氮氧化物,70.459,250,,0,0,2023-05-17T12:35:07.667,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-16 00:00:00,004,一氧化碳,2.347,80,,0,0,2023-05-17T12:35:07.667,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-16 00:00:00,008,氯化氢,2.789,50,,0,0,2023-05-17T12:35:07.667,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-16 00:00:00,001,颗粒物,1.448,20,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-16 00:00:00,002,二氧化硫,55.704,80,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-16 00:00:00,003,氮氧化物,84.128,250,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-16 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-16 00:00:00,008,氯化氢,3.38,50,,0,0,2023-05-17T12:35:07.637,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-16 00:00:00,001,颗粒物,1.577,20,,0,0,2023-05-17T12:35:07.53,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-16 00:00:00,002,二氧化硫,41.016,80,,0,0,2023-05-17T12:35:07.53,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-16 00:00:00,003,氮氧化物,99.522,250,,0,0,2023-05-17T12:35:07.533,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-16 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-05-17T12:35:07.533,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-16 00:00:00,008,氯化氢,3.799,50,,0,0,2023-05-17T12:35:07.533,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.44,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.44,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:07.44,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-18T14:30:23.443,20230516
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-18T14:30:23.443,20230516
