ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-06 00:00:00,001,颗粒物,1.631,20,,0,0,2023-05-07T12:35:02.9,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-06 00:00:00,002,二氧化硫,40.921,80,,0,0,2023-05-07T12:35:02.9,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-06 00:00:00,003,氮氧化物,81.733,250,,0,0,2023-05-07T12:35:02.903,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-06 00:00:00,004,一氧化碳,0.706,80,,0,0,2023-05-07T12:35:02.903,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-06 00:00:00,008,氯化氢,3.496,50,,0,0,2023-05-07T12:35:02.903,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-06 00:00:00,001,颗粒物,1.51,20,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-06 00:00:00,002,二氧化硫,55.397,80,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-06 00:00:00,003,氮氧化物,98.391,250,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-06 00:00:00,004,一氧化碳,0.341,80,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-06 00:00:00,008,氯化氢,3.128,50,,0,0,2023-05-07T12:35:02.97,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-06 00:00:00,001,颗粒物,1.53,20,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-06 00:00:00,002,二氧化硫,42.547,80,,0,0,2023-05-07T12:35:02.847,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-06 00:00:00,003,氮氧化物,107.421,250,,0,0,2023-05-07T12:35:02.847,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-06 00:00:00,004,一氧化碳,0.209,80,,0,0,2023-05-07T12:35:02.847,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-06 00:00:00,008,氯化氢,2.822,50,,0,0,2023-05-07T12:35:02.847,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
