ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-11 00:00:00,001,颗粒物,1.617,20,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-11 00:00:00,002,二氧化硫,49.539,80,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-11 00:00:00,003,氮氧化物,78.336,250,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-11 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-11 00:00:00,008,氯化氢,2.917,50,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-11 00:00:00,001,颗粒物,1.551,20,,0,0,2023-05-12T12:35:03.65,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-11 00:00:00,002,二氧化硫,57.474,80,,0,0,2023-05-12T12:35:03.65,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-11 00:00:00,003,氮氧化物,100.161,250,,0,0,2023-05-12T12:35:03.65,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-11 00:00:00,004,一氧化碳,0.659,80,,0,0,2023-05-12T12:35:03.653,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-11 00:00:00,008,氯化氢,4.678,50,,0,0,2023-05-12T12:35:03.653,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-11 00:00:00,001,颗粒物,1.482,20,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-11 00:00:00,002,二氧化硫,53.265,80,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-11 00:00:00,003,氮氧化物,102.449,250,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-11 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-11 00:00:00,008,氯化氢,3.49,50,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.467,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.47,2023-05-13T14:30:38.54,20230511
