ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-03 00:00:00,001,颗粒物,1.61,20,,0,0,2023-05-04T12:35:05.047,2023-05-04T12:35:05.047,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-03 00:00:00,002,二氧化硫,52.726,80,,0,0,2023-05-04T12:35:05.047,2023-05-04T12:35:05.047,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-03 00:00:00,003,氮氧化物,69.102,250,,0,0,2023-05-04T12:35:05.047,2023-05-04T12:35:05.047,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-03 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-05-04T12:35:05.047,2023-05-04T12:35:05.047,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-03 00:00:00,008,氯化氢,3.682,50,,0,0,2023-05-04T12:35:05.047,2023-05-04T12:35:05.047,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-03 00:00:00,001,颗粒物,1.493,20,,0,0,2023-05-04T12:35:04.937,2023-05-04T12:35:04.937,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-03 00:00:00,002,二氧化硫,52.801,80,,0,0,2023-05-04T12:35:04.937,2023-05-04T12:35:04.937,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-03 00:00:00,003,氮氧化物,99.852,250,,0,0,2023-05-04T12:35:04.937,2023-05-04T12:35:04.937,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-03 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-05-04T12:35:04.94,2023-05-04T12:35:04.94,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-03 00:00:00,008,氯化氢,3.149,50,,0,0,2023-05-04T12:35:04.94,2023-05-04T12:35:04.94,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-03 00:00:00,001,颗粒物,1.495,20,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-03 00:00:00,002,二氧化硫,51.594,80,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-03 00:00:00,003,氮氧化物,109.899,250,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-03 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-05-04T12:35:04.95,2023-05-04T12:35:04.95,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-03 00:00:00,008,氯化氢,2.854,50,,0,0,2023-05-04T12:35:04.953,2023-05-04T12:35:04.953,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:04.767,2023-05-04T12:35:04.767,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:04.767,2023-05-04T12:35:04.767,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:04.767,2023-05-04T12:35:04.767,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:04.77,2023-05-04T12:35:04.77,20230503
