ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-24 00:00:00,001,颗粒物,1.625,20,,0,0,2023-05-25T12:35:07.293,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-24 00:00:00,002,二氧化硫,56.426,80,,0,0,2023-05-25T12:35:07.293,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-24 00:00:00,003,氮氧化物,70.292,250,,0,0,2023-05-25T12:35:07.293,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-24 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-05-25T12:35:07.293,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-24 00:00:00,008,氯化氢,2.849,50,,0,0,2023-05-25T12:35:07.293,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-24 00:00:00,001,颗粒物,1.506,20,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-24 00:00:00,002,二氧化硫,55.314,80,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-24 00:00:00,003,氮氧化物,85.153,250,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-24 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-24 00:00:00,008,氯化氢,2.613,50,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-24 00:00:00,001,颗粒物,1.595,20,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-24 00:00:00,002,二氧化硫,59.371,80,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-24 00:00:00,003,氮氧化物,99.134,250,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-24 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-24 00:00:00,008,氯化氢,2.918,50,,0,0,2023-05-25T12:35:07.15,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.11,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.11,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.11,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.11,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.11,2023-05-26T14:31:13.407,20230524
