ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-13 00:00:00,001,颗粒物,1.601,20,,0,0,2023-05-14T12:35:04.54,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-13 00:00:00,002,二氧化硫,51.591,80,,0,0,2023-05-14T12:35:04.54,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-13 00:00:00,003,氮氧化物,72.773,250,,0,0,2023-05-14T12:35:04.54,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-13 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-05-14T12:35:04.54,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-05-13 00:00:00,008,氯化氢,3.372,50,,0,0,2023-05-14T12:35:04.54,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-13 00:00:00,001,颗粒物,1.511,20,,0,0,2023-05-14T12:35:04.52,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-13 00:00:00,002,二氧化硫,55.476,80,,0,0,2023-05-14T12:35:04.52,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-13 00:00:00,003,氮氧化物,92.386,250,,0,0,2023-05-14T12:35:04.52,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-13 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-05-14T12:35:04.52,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-05-13 00:00:00,008,氯化氢,4.536,50,,0,0,2023-05-14T12:35:04.52,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-13 00:00:00,001,颗粒物,1.568,20,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-13 00:00:00,002,二氧化硫,53.844,80,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-13 00:00:00,003,氮氧化物,99.713,250,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-13 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-05-13 00:00:00,008,氯化氢,3.926,50,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.29,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.29,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.29,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.29,2023-05-15T14:30:21.9,20230513
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.29,2023-05-15T14:30:21.9,20230513
