ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-12 00:00:00,001,颗粒物,5.506,20,,0,0,2023-05-13T12:35:06.88,2023-05-14T14:30:20.65,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-12 00:00:00,002,二氧化硫,24.336,80,,0,0,2023-05-13T12:35:06.88,2023-05-14T14:30:20.65,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-12 00:00:00,003,氮氧化物,122.037,250,,0,0,2023-05-13T12:35:06.88,2023-05-14T14:30:20.65,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-12 00:00:00,004,一氧化碳,10.262,80,,0,0,2023-05-13T12:35:06.88,2023-05-14T14:30:20.65,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-05-12 00:00:00,008,氯化氢,24.452,50,,0,0,2023-05-13T12:35:06.88,2023-05-14T14:30:20.65,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-12 00:00:00,001,颗粒物,12.019,20,,0,0,2023-05-13T12:35:07.127,2023-05-21T14:30:22.987,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-12 00:00:00,002,二氧化硫,20.354,80,,0,0,2023-05-13T12:35:07.127,2023-05-21T14:30:22.987,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-12 00:00:00,003,氮氧化物,171.975,250,,0,0,2023-05-13T12:35:07.13,2023-05-21T14:30:22.987,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-12 00:00:00,004,一氧化碳,9.611,80,CEMS维护,0,0,2023-05-13T12:35:07.127,2023-05-21T14:30:22.987,20230512
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-05-12 00:00:00,008,氯化氢,17.936,50,,0,0,2023-05-13T12:35:07.127,2023-05-21T14:30:22.987,20230512
